Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.172717271727173,0.0006357911675012218,0.9504564991167176,0.04890770971578118
6.173697369736974,0.0006521196842607995,0.9506954711452706,0.048652409170468536
6.174677467746775,0.0006690981084100274,0.9509376651910135,0.04839323670057649
6.175657565756576,0.0006867609502505517,0.9511830850401339,0.04813015400961551
6.176637663766377,0.0007051450102090205,0.9514317273097218,0.04786312768006917
6.177617761776178,0.0007242895607915619,0.9516835804287271,0.04759213001048135
6.178597859785979,0.0007442365453332489,0.9519386234897763,0.0473171399648904
6.17957795779578,0.000765030795291063,0.952196824954956,0.047038144249752945
6.180558055805581,0.0007867202680493787,0.9524581411962626,0.04675513853568802
6.1815381538153815,0.0008093563074261131,0.9527225148487328,0.046468128843841106
6.182518251825183,0.000832993929331183,0.9529898729511105,0.04617713311955829
6.183498349834983,0.0008576921353279546,0.9532601248453004,0.045882183019371636
6.184478447844785,0.0008835142571655653,0.9535331598016819,0.04558332594115255
6.185458545854586,0.0009105283357432642,0.9538088443325362,0.04528062733172056
6.186438643864387,0.0009388075383747943,0.9540870191502339,0.04497417331139131
6.187418741874188,0.0009684306187106658,0.9543674957203874,0.04466407366090197
6.188398839883988,0.0009994824242177034,0.9546500523526119,0.04435046522317043
6.18937893789379,0.0010320544567288127,0.9549344297628489,0.04403351578042225
6.19035903590359,0.001066245492277592,0.9552203260310038,0.04371342847671855
6.191339133913392,0.0011021619063754707,0.955507398234867,0.04339043985875757
6.192319231923193,0.0011399187864615564,0.9557952475801994,0.04306483363333902
6.1932993299329935,0.0011796418076773668,0.9560833925275658,0.04273696566475682
6.194279427942795,0.0012214664857070935,0.9563712947091927,0.04240723880510022
6.195259525952595,0.0012655398775496675,0.9566583352228618,0.04207612489958856
6.196239623962397,0.0013120217400908246,0.9569438035381702,0.04174417472173897
6.197219721972197,0.0013610858206445353,0.957226884794142,0.04141202938521349
6.1981998199819985,0.0014129212958934362,0.9575066452372657,0.04108043346684087
6.1991799179918,0.001467734377777777,0.9577820155071254,0.04075025011509681
6.2001600160016,0.0015257501072744983,0.9580517714274634,0.040422478465262035
6.201140114011402,0.0015872143596714142,0.9583145119025244,0.04009827373780417
6.202120212021202,0.0016523960879023009,0.9585686334501807,0.03977897046191692
6.203100310031004,0.0017215898337820713,0.9588123008230108,0.039466109343207045
6.204080408040804,0.0017951185405468205,0.9590434130737875,0.0391614683856657
6.205060506050605,0.001873336703965779,0.9592595643106223,0.03886709898541185
6.206040604060406,0.001956633903363514,0.9594579982561693,0.03858536784046718
6.207020702070207,0.0020454387581160544,0.959635555571946,0.038319005669937956
6.208000800080009,0.002140223359371364,0.9597886127293522,0.03807116391127641
6.208980898089809,0.0022415082306512634,0.9599130109996978,0.037845480769650885
6.2099609960996105,0.0023498678742409377,0.9600039738927002,0.037646158233058835
6.210941094109411,0.002465936962244721,0.960056011092866,0.03747805194488929
6.211921192119212,0.0025904172310962092,0.9600628066230662,0.03734677614583759
6.212901290129013,0.0027240851348292114,0.9600170886030897,0.0372588262620811
6.213881388138814,0.0028678003038705747,0.9599104775694329,0.0372217221266965
6.2148614861486156,0.003022514839898373,0.9597333098873038,0.037244175272797886
6.215841584158416,0.003189283449940622,0.9594744323307624,0.03733628421929702
6.216821682168217,0.0033692743793504666,0.95912096345857,0.037509762162079574
6.217801780178018,0.003563781036686542,0.9586580170170584,0.03777820194625503
6.218781878187819,0.0037742341043989465,0.9580683823318086,0.0381573835637925
6.21976197619762,0.004002213784460739,0.9573321566250291,0.03866562959051012
6.220742074207421,0.004249461620276249,0.9564263245970124,0.03932421378271134
6.2217221722172225,0.004517891041925665,0.9553242817123433,0.040157827245731026
6.222702270227023,0.004809595370533954,0.9539952998407486,0.04119510478871746
6.223682368236824,0.0051268514504941905,0.9524039378085686,0.042469210740937235
6.224662466246625,0.005472116307621063,0.95050940585913,0.04401847783324897
6.225642564256426,0.0058480132018501356,0.9482649031639093,0.045887083634240544
6.226622662266227,0.006257302096723434,0.9456169629396277,0.0481257349636488
6.227602760276028,0.0067028278556693095,0.9425048624304274,0.05079230971390325
6.2285828582858285,0.00718743738035982,0.9388601874549406,0.05395237516469953
6.22956295629563,0.007713854488635385,0.9346066860460049,0.057679459465359684
6.230543054305431,0.00828449879601426,0.9296606052041008,0.06205489599988501
6.231523152315232,0.008901232685403106,0.9239317796120471,0.06716698770254981
6.232503250325033,0.009565019515532992,0.9173258281118801,0.07310915237258686
6.2334833483348335,0.010275478038976283,0.909747902002285,0.07997661995873873
6.234463446344635,0.011030324875614762,0.9011084949374941,0.08786118018689115
6.235443544354435,0.01182471191959013,0.8913318240860764,0.09684346399433352
6.236423642364237,0.012650492222883204,0.8803671585000447,0.10698234927707218
6.237403740374038,0.013495488756842266,0.8682031136916404,0.11830139755151736
6.238383838383839,0.014342894562060442,0.8548842599223344,0.1307728455156052
6.23936393639364,0.015170991795763589,0.8405283632914188,0.14430064491281758
6.24034403440344,0.015953421245004745,0.8253412857028178,0.1587052930521774
6.241324132413242,0.016660230851550443,0.8096253382056676,0.17371443094278194
6.242304230423042,0.01725984488586266,0.7937763129505945,0.1889638421635429
6.243284328432844,0.017721903299905795,0.7782652573495354,0.2040128393505588
6.244264426442644,0.0180206460776597,0.7636038073502475,0.2183755465720928
6.2452445244524455,0.01813824488934997,0.7502963006236906,0.23156545448695942
6.246224622462247,0.018067342780800008,0.7387865935793221,0.2431460636398779
6.247204720472047,0.017812159843931485,0.7294104304807065,0.252777409675362
6.248184818481849,0.01738786643454329,0.7223636544104399,0.2602484791550168
6.249164916491649,0.016818392927966386,0.7176923636361647,0.2654892434358689
6.2501450145014505,0.016133242045057703,0.7153050070052732,0.26856175094966905
6.251125112511251,0.015364043232378437,0.7150009627825785,0.2696349939850431
6.252105210521052,0.014541507628640876,0.7165073137065786,0.26895117866478047
6.253085308530854,0.013693192969088283,0.7195157348117551,0.26679107221915654
6.254065406540654,0.012842201637808836,0.7237137145062756,0.26344408385591556
6.255045504550456,0.012006713763365465,0.7288073072860799,0.2591859789505546
6.256025602560256,0.011200140688528,0.7345351455079834,0.2542647138034886
6.2570057005700574,0.010431660690543465,0.7406750169115252,0.24889332239793138
6.257985798579858,0.00970693338269187,0.7470449636684432,0.2432481029488649
6.258965896589659,0.009028846865177744,0.7535008549799135,0.23747029815490872
6.259945994599461,0.008398208770045079,0.7599320418292392,0.23166974940071572
6.260926092609261,0.007814337525102974,0.7662562558820535,0.22592940659284355
6.2619061906190625,0.00727554082169939,0.7724145007863363,0.22030995839196432
6.262886288628863,0.006779486318009172,0.7783663597243172,0.2148541539576736
6.263866386638664,0.006323478463984524,0.7840859161497687,0.20959060538624674
6.264846484648465,0.005904658299931562,0.7895583406296519,0.2045370010704165
6.265826582658266,0.005520142713420414,0.7947771143220501,0.1997027429645295
6.266806680668067,0.005167117668476849,0.7997418188886927,0.19509106344283045
6.267786778677868,0.0048428973977922354,0.804456407854363,0.1907006947478448
6.268766876687669,0.004544959045871469,0.8089278744665205,0.18652716648760803
6.26974697469747,0.004270960037172023,0.8131652386936921,0.18256380126913596
6.270727072707271,0.004018743609937054,0.8171787866754245,0.17880246971463842
6.271707170717072,0.003786336502247758,0.8209795071673595,0.17523415633039274
6.272687268726873,0.0035719416579175684,0.8245786800027507,0.17184937833933178
6.273667366736674,0.0033739279783685087,0.8279875807472531,0.16863849127437835
6.274647464746475,0.003190818525139515,0.8312172734020619,0.16559190807279867
6.275627562756276,0.003021278125635188,0.834278469275157,0.16270025259920773
6.276607660766077,0.002864101010324294,0.8371814351544294,0.15995446383524625
6.277587758775878,0.002718198879975051,0.8399359378712897,0.15734586324873523
6.278567856785679,0.0025825896410939598,0.8425512154315802,0.1548661949273259
6.27954795479548,0.0024563869375050437,0.8450359672813825,0.15250764578111242
6.2805280528052805,0.0023387905316423646,0.847398358114961,0.15026285135339668
6.281508150815082,0.0022290775402383873,0.849646031040024,0.14812489141973761
6.282488248824883,0.002126594498063488,0.8517861269886273,0.14608727851330916
6.283468346834684,0.0020307502047435828,0.8538253080766134,0.14414394171864298
6.284448444844485,0.0019410092995293929,0.8557697832309089,0.14228920746956175
6.2854285428542855,0.001856886504457977,0.8576253348682183,0.14051777862732373
6.286408640864087,0.001777941475635894,0.8593973457579132,0.13882471276645092
6.287388738873887,0.001703774204061417,0.8610908254624138,0.1372054003335248
6.288368836883689,0.001634020910516993,0.8627104359427675,0.13565554314671546
6.289348934893489,0.0015683503829547797,0.8642605160604858,0.1341711335565594
6.290329032903291,0.0015064607090532775,0.8657451048124085,0.13274843447853824
6.291309130913092,0.001448076360955342,0.8671679632117425,0.13138396042730216
6.292289228922892,0.0013929455933908896,0.8685325947837281,0.130074459622881
6.293269326932694,0.001340838120391776,0.8698422646832445,0.1288168971963637
6.294249424942494,0.0012915430395093793,0.8711000174683683,0.1276084394921223
6.295229522952296,0.0012448669758457268,0.8723086935820141,0.12644643944214018
6.296209620962096,0.0012006324212999818,0.873470944604898,0.12532842297380198
6.2971897189718975,0.0011586762472066228,0.8745892473496041,0.12425207640318925
6.298169816981699,0.0011188483710329975,0.8756659168685891,0.12321523476037788
6.299149914991499,0.0010810105600279074,0.8767031184493183,0.12221587099065379
6.300130013001301,0.001045035356674381,0.8777028786686515,0.12125208597467418
6.301110111011101,0.0010108051125586603,0.878667095576065,0.12032209931137627
6.3020902090209026,0.0009782111188037308,0.8795975480722311,0.11942424080896519
6.303070307030703,0.0009471528225886224,0.8804959045457296,0.11855694263168182
6.304050405040504,0.0009175371204740491,0.8813637308269091,0.11771873205261685
6.305030503050305,0.0008892777203193898,0.8822024975138993,0.11690822476578122
6.306010601060106,0.0008622945645135586,0.8830135867218398,0.11612411871364658
6.306990699069908,0.0008365133080695882,0.8837982983026188,0.11536518838931165
6.307970797079708,0.0008118648458526625,0.8845578555787279,0.11463027957541938
6.3089508950895095,0.0007882848838653261,0.885293410631392,0.11391830448474272
6.30993099309931,0.000765713550068472,0.8860060491798186,0.11322823727011289
6.310911091109111,0.0007440950407239598,0.8866967950854543,0.11255910987382178
6.311891189118912,0.0007233772986811238,0.8873666145122072,0.11191000818911168
6.312871287128713,0.0007035117204207665,0.8880164197710699,0.11128006850850936
6.3138513851385145,0.0006844528890162944,0.888647072875085,0.11066847423589865
6.314831483148315,0.0006661583304719805,0.8892593888284179,0.11007445284111006
6.315811581158116,0.0006485882911751397,0.8898541386712869,0.10949727303753798
6.316791679167917,0.0006317055344303878,0.8904320523005589,0.10893624216501074
6.317771777177718,0.0006154751542634565,0.8909938210841926,0.10839070376154403
6.318751875187519,0.0005998644048633976,0.8915401002861201,0.10786003530901656
6.31973197319732,0.0005848425442086134,0.8920715113167218,0.10734364613906955
6.320712071207121,0.0005703806905583685,0.8925886438227736,0.10684097548666804
6.321692169216922,0.0005564516906394431,0.8930920576295459,0.10635149067981464
6.322672267226723,0.0005430299984592457,0.8935822845466899,0.1058746854548509
6.323652365236524,0.0005300915637965712,0.8940598300484787,0.10541007838772476
6.324632463246325,0.00051761372950485,0.8945251748382055,0.10495721143228964
6.325612561256126,0.000505575136853598,0.8949787763055829,0.10451564855756357
6.326592659265927,0.0004939556382029225,0.8954210698853576,0.1040849744764395
6.327572757275727,0.0004827362163806478,0.8958524703246001,0.10366479345901924
6.328552855285529,0.00047189891018288734,0.8962733728655545,0.10325472822426263
6.32953295329533,0.00046142674548219087,0.8966841543503513,0.10285441890416647
6.330513051305131,0.00045130367146932736,0.8970851742533672,0.10246352207516352
6.331493149314932,0.0004415145015997703,0.8974767756465567,0.1020817098518435
6.3324732473247325,0.000432044858859813,0.8978592861026479,0.1017086690384923
6.333453345334534,0.000422881124994724,0.8982330185406999,0.1013441003343053
6.334433443344334,0.00041401039338039963,0.8985982720181633,0.10098771758845626
6.335413541354136,0.00040542042524396567,0.8989553324732562,0.10063924710149985
6.336393639363937,0.0003970996089680624,0.8993044734211731,0.1002984269698588
6.3373737373737375,0.000389036922233894,0.8996459566073663,0.09996500647039974
6.338353835383539,0.00038122189678220774,0.8999800326208862,0.09963874548233154
6.339333933393339,0.0003736445855867704,0.9003069414705371,0.09931941394387611
6.340314031403141,0.00036629553225975416,0.9006269131264135,0.09900679134132673
6.341294129412941,0.0003591657425124542,0.9009401680291446,0.09870066622834295
6.342274227422743,0.000352246657522257,0.901246917569052,0.09840083577342584
6.343254325432544,0.00034553012905682613,0.9015473645372198,0.09810710533372335
6.3442344234423445,0.0003390083962320978,0.9018417035503442,0.09781928805342366
6.345214521452146,0.0003326740637777999,0.902130121451097,0.09753720448512526
6.346194619461946,0.00032652008170300077,0.9024127976855996,0.09726068223269746
6.347174717471748,0.00032053972625924936,0.902689904659492,0.09698955561424882
6.348154815481548,0.00031472658211091777,0.9029616080739806,0.09672366534390842
6.3491349134913495,0.0003090745256231878,0.9032280672431344,0.09646285823124234
6.35011501150115,0.00030357770919057597,0.9034894353936309,0.09620698689717855
6.351095109510951,0.0002982305465319511,0.9037458599480456,0.09595590950542243
6.352075207520753,0.00029302769888838674,0.9039974827927162,0.09570948950839542
6.353055305530553,0.00028796406205606426,0.9042444405311386,0.09546759540680527
6.354035403540355,0.0002830347542014755,0.904486864723786,0.09523010052201253
6.355015501550155,0.00027823510440420663,0.9047248821151688,0.09499688278042706
6.355995599559956,0.00027356064187912516,0.9049586148489249,0.09476782450919596
6.356975697569757,0.0002690070858317778,0.9051881806716497,0.09454281224251848
6.357955795579558,0.00026457033590462697,0.9054136931261344,0.09432173653796094
6.35893589358936,0.00026024646317701644,0.9056352617346485,0.0941044918021745
6.35991599159916,0.0002560317016813077,0.9058529921728503,0.09389097612546837
6.3608960896089615,0.0002519224404029972,0.90606698643487,0.093681091124727
6.361876187618762,0.0002479152157313352,0.9062773429900708,0.0934747417941979
6.362856285628563,0.00024400670433488388,0.9064841569319787,0.09327183636368641
6.363836383638364,0.00024019371643374846,0.9066875201198245,0.09307228616374175
6.364816481648165,0.00023647318944223733,0.9068875213131111,0.09287600549744668
6.3657965796579665,0.00023284218196008765,0.9070842462995984,0.09268291151844155
6.366776677667767,0.0002292978680925438,0.9072777780170872,0.09249292411482024
6.367756775677568,0.00022583753207538278,0.907468196669327,0.09230596579859762
6.368736873687369,0.00022245856318831513,0.9076555798363892,0.09212196160042241
6.36971697169717,0.0002191584509401431,0.9078400025797907,0.09194083896926919
6.370697069706971,0.00021593478050756123,0.9080215375426708,0.09176252767682169
6.371677167716772,0.00021278522841252317,0.9082002550452749,0.09158695972631259
6.3726572657265725,0.00020970755842715185,0.9083762231760043,0.0914140692655685
6.373637363736374,0.0002066996176877585,0.9085495078782626,0.09124379250404968
6.374617461746175,0.0002037593330092606,0.9087201730333233,0.09107606763366738
6.375597559755976,0.0002008847073888379,0.90888828053943,0.09091083475318107
6.376577657765777,0.00019807381668435068,0.9090538903873203,0.09074803579599533
6.377557755775578,0.00019532480646220076,0.9092170607323616,0.09058761446117614
6.378537853785379,0.00019263588899944847,0.9093778479634744,0.09042951614752615
6.379517951795179,0.00019000534043846036,0.9095363067690018,0.09027368789055978
6.380498049804981,0.0001874314980782246,0.9096924901996871,0.09012007830223467
6.381478147814782,0.00018491275780064534,0.9098464497288977,0.08996863751330164
6.382458245824583,0.00018244757162003545,0.909998235310245,0.08981931711813496
6.383438343834384,0.00018003444535227587,0.9101478954327124,0.08967207012193534
6.3844184418441845,0.0001776719363950119,0.910295477173431,0.08952685089017398
6.385398539853986,0.00017535865161386085,0.9104410262482102,0.0893836151001759
6.386378637863786,0.00017309324532830374,0.9105845870599327,0.08924231969473895
6.387358735873588,0.00017087441739270867,0.9107262027449239,0.0891029228376834
6.388338833883388,0.00016870091136710457,0.9108659152173799,0.08896538387125297
6.38931893189319,0.00016657151277134095,0.9110037652119648,0.08882966327526387
6.390299029902991,0.00016448504742232097,0.9111397923246481,0.08869572262792957
6.391279127912791,0.00016244037984490306,0.9112740350518791,0.08856352456827599
6.392259225922593,0.0001604364117571396,0.9114065308281625,0.08843303276008041
6.393239323932393,0.0001584720806220541,0.9115373160621213,0.08830421185725668
6.394219421942195,0.00015654635826641602,0.9116664261711147,0.08817702747061884
6.395199519951995,0.0001546582495607615,0.9117938956144698,0.08805144613596949
6.3961796179617965,0.00015280679115597985,0.9119197579254036,0.08792743528344038
6.397159715971598,0.00015099105027977113,0.9120440457416823,0.08780496320803788
6.398139813981398,0.00014921012358115642,0.912166790835084,0.08768399904133484
6.3991199119912,0.00014746313602873786,0.9122880241397161,0.08756451272425514
6.400100010001,0.00014574923985633887,0.9124077757792348,0.08744647498090885
6.4010801080108015,0.00014406761355166762,0.9125260750930205,0.08732985729342779
6.402060206020602,0.00014241746089125123,0.912642950661356,0.08721463187775269
6.403040304030403,0.000140798010014764,0.9127584303296413,0.08710077166034391
6.404020402040205,0.0001392085125382979,0.9128725412317069,0.08698825025575474
6.405000500050005,0.00013764824270677192,0.9129853098122365,0.08687704194505674
6.405980598059807,0.00013611649657908464,0.913096761848369,0.08676712165505196
6.406960696069607,0.00013461259125008816,0.9132069224704876,0.08665846493826224
6.407940794079408,0.0001331358641015076,0.9133158161822512,0.08655104795364732
6.408920892089209,0.00013168567208751085,0.9134234668798861,0.08644484744802639
6.40990099009901,0.0001302613910447148,0.9135298978707752,0.08633984073818013
6.410881088108811,0.00012886241503499163,0.9136351318913781,0.08623600569358691
6.411861186118612,0.0001274881557118183,0.9137391911245011,0.08613332071978708
6.4128412841284135,0.0001261380417127147,0.91384209721595,0.08603176474233731
6.413821382138214,0.00012481151807638245,0.9139438712905907,0.08593131719133285
6.414801480148015,0.00012350804568288855,0.9140445339678399,0.08583195798647725
6.415781578157816,0.00012222710071561337,0.9141441053766105,0.08573366752267386
6.416761676167617,0.00012096817414459978,0.9142426051697344,0.08563642665612092
6.417741774177418,0.00011973077123047672,0.9143400525378821,0.0855402166908874
6.418721872187219,0.00011851502942202155,0.9144359409800465,0.08544554399053139
6.41970197019702,0.00011732194151044189,0.9145290230290248,0.08535365502946468
6.420682068206821,0.00011614891889349482,0.9146211139602813,0.08526273712082522
6.421662166216622,0.00011499552078968107,0.9147122311621618,0.08517277331704853
6.422642264226423,0.00011386131845820445,0.9148023916254333,0.08508374705610844
6.423622362236224,0.0001127458948063097,0.9148916119545301,0.08499564215066369
6.4246024602460245,0.00011164884401456962,0.9149799083784287,0.08490844277755671
6.425582558255826,0.00011056977117378266,0.9150672967611545,0.08482213346767176
6.426562656265627,0.00010950829193465455,0.9151537926119423,0.08473669909612302
6.427542754275428,0.00010846397313720047,0.9152394341586559,0.08465210186820682
6.428522852285229,0.00010743646358299169,0.9153242316904696,0.08456833184594736
6.42950295029503,0.00010642545661641395,0.9154081811092617,0.08448539343412187
6.430483048304831,0.00010543060684608435,0.9154912966013355,0.08440327279181836
6.4314631463146315,0.00010445157788160451,0.9155735920441995,0.08432195637791884
6.432443244324433,0.00010348804205414792,0.9156550810148959,0.08424143094304992
6.433423342334233,0.00010253968014749541,0.9157357767980663,0.08416168352178621
6.434403440344035,0.00010160618113784114,0.9158156923937554,0.08408270142510677
6.435383538353836,0.0001006872419449534,0.9158948405249737,0.08400447223308127
6.4363636363636365,9.978256718907923e-05,0.9159732336450167,0.08392698378779417
6.437343734373438,9.889186895944857e-05,0.916050883944558,0.08385022418648258
6.438323832383238,9.80148665886088e-05,0.91612780335852,0.08377418177489149
6.43930393039304,9.715128643655296e-05,0.9162040035727288,0.0836988451408347
6.44028402840284,9.63008616797756e-05,0.9162794960303704,0.08362420310794982
6.441264126412642,9.546333211041346e-05,0.9163542919382408,0.08355024472964878
6.442244224422443,9.463844394097437e-05,0.9164284022728089,0.08347695928325016
6.443224322432243,9.382594961499523e-05,0.916501837786095,0.08340433626429
6.444204420442045,9.302560762546905e-05,0.9165746090113702,0.0833323653810043
6.445184518451845,9.223718233946862e-05,0.9166467262686844,0.08326103654897621
6.446164616461647,9.146044382638365e-05,0.9167181996702286,0.08319033988594504
6.447144714471447,9.0695167696321e-05,0.9167890391255372,0.08312026570676645
6.4481248124812485,8.994113493783993e-05,0.9168592543465351,0.08305080451852698
6.44910491049105,8.919813176792911e-05,0.9169288548524364,0.08298194701579575
6.45008500850085,8.846594948102458e-05,0.9169978499744988,0.08291368407602018
6.451065106510652,8.774438430676484e-05,0.9170662488606388,0.08284600675505438
6.452045204520452,8.703323727013144e-05,0.9171340604799126,0.08277890628281726
6.4530253025302535,8.633231405829387e-05,0.9172012936268648,0.08271237405907694
6.454005400540054,8.564142488961049e-05,0.9172679569257559,0.08264640164935444
6.454985498549855,8.496038438848029e-05,0.9173340588346639,0.08258098078094767
6.455965596559656,8.428901146336414e-05,0.91739960764947,0.08251610333906656
6.456945694569457,8.362712918849321e-05,0.9174646115077364,0.08245176136307508
6.457925792579259,8.29745646913314e-05,0.9175290783924593,0.08238794704284935
6.458905890589059,8.233114904018997e-05,0.9175930161357352,0.0823246527152246
6.45988598859886,8.169671713837554e-05,0.9176564324223101,0.08226187086055148
6.460866086608661,8.107110762089756e-05,0.9177193347930338,0.0821995940993453
6.461846184618462,8.045416275319539e-05,0.9177817306482202,0.08213781518902663
6.462826282628263,7.984572833439744e-05,0.9178436272509124,0.08207652702075319
6.463806380638064,7.924565360366268e-05,0.9179050317300551,0.08201572261634127
6.4647864786478655,7.865379114756801e-05,0.917965951083587,0.0819553951252654
6.465766576657666,7.806999681334709e-05,0.9180263921814412,0.08189553782174541
6.466746674667467,7.749412962124935e-05,0.9180863617684689,0.08183614410190987
6.467726772677268,7.692605168320894e-05,0.9181458664672798,0.081777207481037
6.468706870687069,7.636562812081275e-05,0.9182049127810109,0.08171872159086824
6.46968696869687,7.581272698824247e-05,0.9182635070960156,0.08166068017699624
6.470667066706671,7.526721919573929e-05,0.9183216556844843,0.08160307709631998
6.4716471647164715,7.47289784361404e-05,0.9183793647069958,0.08154590631456804
6.472627262726273,7.419788111382426e-05,0.9184366402149965,0.08148916190388966
6.473607360736074,7.367380627535125e-05,0.9184934881532185,0.08143283804050616
6.474587458745875,7.315663554217297e-05,0.9185499143620339,0.08137692900242388
6.475567556755676,7.264625304562297e-05,0.9186059245797455,0.08132142916720886
6.476547654765477,7.214254536366243e-05,0.9186615244448156,0.08126633300982067
6.477527752775278,7.164540145918608e-05,0.9187167194980462,0.08121163510049456
6.478507850785078,7.115471262075637e-05,0.9187715151846904,0.08115733010268888
6.47948794879488,7.067037240467092e-05,0.9188259168565193,0.08110341277107602
6.480468046804681,7.019227657827013e-05,0.9188799297738308,0.08104987794959095
6.481448144814482,6.97203230655019e-05,0.9189335591074086,0.08099672056952589
6.482428242824283,6.925441189549403e-05,0.9189868099404321,0.08094393564767233
6.4834083408340835,6.879444514741606e-05,0.9190396872703358,0.0808915182845168
6.484388438843885,6.834032690395565e-05,0.9190921960106248,0.0808394636624713
6.485368536853685,6.789196320125318e-05,0.9191443409926413,0.08078776704415747
6.486348634863487,6.744926198161508e-05,0.9191961269672907,0.08073642377072765
6.487328732873288,6.701213304730247e-05,0.9192475586067206,0.08068542926023214
6.4883088308830885,6.65804880165573e-05,0.9192986405059625,0.0806347790060209
6.48928892889289,6.615424027975031e-05,0.9193493771845289,0.0805844685751913
6.49026902690269,6.573330495755681e-05,0.919399773087974,0.08053449360706844
6.491249124912492,6.53175988594837e-05,0.9194498325894147,0.08048484981172577
6.492229222922292,6.490704044395513e-05,0.919499559991015,0.08043553296854111
6.493209320932094,6.450154977997087e-05,0.9195489595254325,0.08038653892478753
6.494189418941894,6.410104850926524e-05,0.9195980353572352,0.08033786359425554
6.495169516951695,6.370545980932194e-05,0.919646791584278,0.08028950295591275
6.496149614961497,6.331470835729198e-05,0.919695232239048,0.08024145305259467
6.497129712971297,6.292872029625037e-05,0.9197433612899786,0.08019370998972519
6.498109810981099,6.25474232007022e-05,0.9197911826427342,0.08014626993406515
6.499089908990899,6.217074604386463e-05,0.9198387001414585,0.08009912911249761
6.5000700070007005,6.179861916527526e-05,0.9198859175700002,0.08005228381083462
6.501050105010501,6.143097424005107e-05,0.9199328386531035,0.08000573037265646
6.502030203020302,6.106774424854111e-05,0.9199794670575748,0.07995946519817665
6.503010301030104,6.0708863446836994e-05,0.9200258063934227,0.07991348474313043
6.503990399039904,6.035426733738453e-05,0.9200718602149673,0.07986778551769524
6.5049704970497055,6.000389264131836e-05,0.9201176320219249,0.07982236408543386
6.505950595059506,5.96576772716674e-05,0.9201631252604748,0.07977721706225349
6.506930693069307,5.9315560306120386e-05,0.9202083433242891,0.07973234111540473
6.507910791079108,5.8977481961602885e-05,0.9202532895555493,0.0796877329624891
6.508890889088909,5.864338356837566e-05,0.9202979672459332,0.07964338937049842
6.509870987098711,5.831320754643292e-05,0.920342379637585,0.07959930715486851
6.510851085108511,5.798689738106807e-05,0.9203865299240571,0.07955548317856187
6.511831183118312,5.766439759924758e-05,0.9204304212512369,0.07951191435116389
6.512811281128113,5.734565374750446e-05,0.9204740567182467,0.07946859762800584
6.513791379137914,5.7030612369118536e-05,0.9205174393783289,0.07942553000930197
6.514771477147715,5.671922098371957e-05,0.9205605722397063,0.07938270853930995
6.515751575157516,5.641142806434277e-05,0.9206034582664288,0.0793401303055069
6.516731673167317,5.6107183018624524e-05,0.9206461003791966,0.07929779243778479
6.517711771177118,5.580643616839612e-05,0.9206885014561669,0.0792556921076647
6.518691869186919,5.550913872927012e-05,0.9207306643337441,0.07921382652752662
6.51967196719672,5.521524279298994e-05,0.9207725918073495,0.07917219294985756
6.520652065206521,5.4924701307615704e-05,0.9208142866321787,0.07913078866651369
6.521632163216322,5.463746806081465e-05,0.9208557515239377,0.07908961100800149
6.522612261226123,5.435349766079857e-05,0.9208969891595675,0.07904865734277167
6.5235923592359235,5.407274551964703e-05,0.9209380021779482,0.0790079250765322
6.524572457245725,5.379516783707075e-05,0.9209787931805933,0.07896741165156962
6.525552555255526,5.352072158357286e-05,0.9210193647323243,0.07892711454609214
6.526532653265327,5.324936448424222e-05,0.9210597193619331,0.07888703127358265
6.527512751275128,5.298105500339863e-05,0.9210998595628325,0.07884715938216413
6.528492849284929,5.271575232943696e-05,0.9211397877936873,0.07880749645398322
6.52947294729473,5.245341636008037e-05,0.921179506479037,0.07876804010460292
6.53045304530453,5.2194007687556845e-05,0.9212190180099034,0.07872878798240912
6.531433143314332,5.19374875845037e-05,0.9212583247443862,0.07868973776802934
6.532413241324133,5.168381799028961e-05,0.9212974290082436,0.07865088717376612
6.533393339333934,5.143296149775299e-05,0.9213363330954646,0.07861223394303762
6.534373437343735,5.1184881339359407e-05,0.9213750392688274,0.07857377584983327
6.5353535353535355,5.0939541375061914e-05,0.9214135497604456,0.07853551069817932
6.536333633363337,5.069690607948435e-05,0.9214518667723062,0.07849743632161432
6.537313731373137,5.045694052938451e-05,0.921489992476789,0.07845955058268161
6.538293829382939,5.021961039165711e-05,0.921527929017187,0.0784218513724213
6.539273927392739,4.998488191279325e-05,0.9215656785082058,0.07838433660988142
6.5402540254025405,4.9752721905285225e-05,0.9216032430364572,0.07834700424163743
6.541234123412342,4.952309773888799e-05,0.9216406246609449,0.07830985224131626
6.542214221422142,4.929597732800078e-05,0.9216778254135336,0.07827287860913845
6.543194319431944,4.907132912147234e-05,0.9217148472994176,0.07823608137146099
6.544174417441744,4.884912209255268e-05,0.9217516922975704,0.07819945858033706
6.545154515451546,4.8629325728439824e-05,0.9217883623611953,0.07816300831307621
6.546134613461346,4.841191001985178e-05,0.9218248594181583,0.07812672867182191
6.547114711471147,4.819684545254155e-05,0.9218611853714171,0.07809061778313031
6.548094809480949,4.7984102996723855e-05,0.9218973420994407,0.07805467379756248
6.549074907490749,4.777365409778421e-05,0.9219333314566212,0.07801889488928104
6.550055005500551,4.756547066838083e-05,0.9219691552736737,0.07798327925565784
