Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.753235323532354,0.0001246074554735131,0.935807211746176,0.06406818079835053
5.754215421542154,0.00012526207118914644,0.9358487865791777,0.06402595134963318
5.755195519551956,0.00012592332619376038,0.9358905512344062,0.0639835254394
5.756175617561756,0.0001265913060736857,0.9359325074358015,0.0639409012581248
5.757155715571558,0.00012726609782614902,0.9359746569263983,0.06389807697577565
5.758135813581358,0.00012794778988587223,0.9360170014685854,0.06385505074152875
5.759115911591159,0.00012863647215722711,0.9360595428443748,0.06381182068346802
5.760096009600961,0.00012933223603783586,0.9361022828556727,0.06376838490828951
5.761076107610761,0.0001300351744533738,0.9361452233245535,0.06372474150099305
5.762056205620563,0.00013074538188533055,0.9361883660935397,0.06368088852457499
5.763036303630363,0.00013146295440333238,0.9362317130258877,0.06363682401970894
5.7640164016401645,0.00013218798969636346,0.9362752660058732,0.06359254600443043
5.764996499649965,0.00013292058710620555,0.9363190269390868,0.06354805247380702
5.765976597659766,0.0001336608476603119,0.9363629977527298,0.06350334139960989
5.766956695669567,0.00013440887410653507,0.9364071803959174,0.06345841072997604
5.767936793679368,0.0001351647709477903,0.9364515768399841,0.06341325838906808
5.7689168916891695,0.00013592864447863154,0.9364961890787966,0.06336788227672474
5.76989698969897,0.00013670060282087882,0.9365410191290702,0.06332228026810893
5.770877087708771,0.0001374807559629126,0.9365860690306881,0.06327645021334904
5.771857185718572,0.00013826921579654803,0.9366313408470323,0.06323038993717123
5.772837283728373,0.00013906609615836705,0.93667683666531,0.06318409723853169
5.773817381738174,0.00013987151286810754,0.9367225585968939,0.063137569890238
5.774797479747975,0.0001406855837722442,0.9367685087776636,0.06309080563856417
5.7757775777577764,0.00014150842878461365,0.9368146893683513,0.0630438022028641
5.776757675767577,0.00014234016993132755,0.936861102554898,0.06299655727517073
5.777737773777378,0.00014318093139471525,0.9369077505488078,0.06294906851979742
5.778717871787179,0.00014403083955894308,0.9369546355875162,0.06290133357292482
5.77969796979698,0.00014489002305757847,0.937001759934755,0.0628533500421874
5.780678067806781,0.00014575861281990862,0.9370491258809339,0.06280511550624612
5.781658165816582,0.00014663674212276372,0.9370967357435156,0.06275662751436162
5.782638263826383,0.0001475245466381894,0.9371445918674082,0.06270788358595358
5.783618361836184,0.0001484221644869725,0.9371926966253563,0.06265888121015672
5.784598459845985,0.0001493297362909456,0.9372410524183417,0.06260961784536745
5.785578557855786,0.00015024740522755187,0.9372896616759874,0.06256009091878512
5.786558655865587,0.00015117531708537085,0.9373385268569734,0.0625102978259412
5.7875387538753875,0.00015211362032151095,0.9373876504494529,0.06246023593022554
5.788518851885189,0.00015306246611978714,0.9374370349714772,0.062409902562402975
5.789498949894989,0.0001540220084513716,0.937486682971431,0.06235929502011761
5.790479047904791,0.0001549924041361289,0.9375365970284678,0.06230841056739611
5.791459145914592,0.00015597381290644887,0.9375867797529561,0.062257246434137437
5.792439243924393,0.00015696639747058647,0.9376372337869345,0.06220579981559493
5.793419341934194,0.00015797032358136185,0.9376879618045687,0.06215406787184996
5.794399439943994,0.00015898576010325426,0.9377389665126188,0.06210204772727801
5.795379537953796,0.00016001287908225988,0.9377902506509146,0.062049736470003114
5.796359635963596,0.00016105185581942626,0.9378418169928354,0.0619971311513452
5.797339733973398,0.00016210286894290907,0.9378936683457999,0.06194422878525718
5.798319831983199,0.00016316610048464607,0.9379458075517639,0.061891026347751454
5.7992999299929995,0.000164241735958785,0.9379982374877206,0.061837520776320654
5.800280028002801,0.00016532996444104008,0.9380509610662164,0.06178370896934249
5.801260126012601,0.00016643097865026455,0.9381039812358694,0.06172958778548043
5.802240224022403,0.00016754497503412258,0.9381573009818969,0.061675154043069
5.803220322032203,0.0001686721538542952,0.938210923326651,0.06162040451949469
5.8042004200420045,0.00016981271927689123,0.9382648513301626,0.061565335950560574
5.805180518051806,0.0001709668794623191,0.9383190880906953,0.06150994502984242
5.806160616061606,0.00017213484666038097,0.9383736367453044,0.06145422840803527
5.807140714071408,0.00017331683730647054,0.9384285004704066,0.06139818269228692
5.808120812081208,0.00017451307211993914,0.9384836824823573,0.06134180444552284
5.80910091009101,0.00017572377620705544,0.9385391860380375,0.06128509018575545
5.81008100810081,0.00017694917916506592,0.93859501443545,0.061228036385384876
5.811061106110611,0.00017818951519016672,0.938651171014321,0.06117063947048873
5.812041204120412,0.0001794450231876606,0.9387076591567156,0.06111289582009671
5.813021302130213,0.00018071594688640977,0.9387644822876575,0.06105480176545608
5.814001400140015,0.0001820025349554354,0.9388216438757626,0.060996353589281904
5.814981498149815,0.0001833050411242166,0.9388791474338776,0.06093754752499825
5.8159615961596165,0.0001846237243064866,0.9389369965197287,0.06087837975596477
5.816941694169417,0.00018595884872749487,0.9389951947365855,0.06081884641468693
5.817921792179218,0.0001873106840549819,0.9390537457339228,0.06075894358202227
5.818901890189019,0.00018867950553352525,0.9391126532081028,0.06069866728636375
5.81988198819882,0.00019006559412397528,0.9391719209030617,0.06063801350281439
5.8208620862086216,0.00019146923664490318,0.9392315526110063,0.06057697815234875
5.821842184218422,0.00019289072592065906,0.9392915521731217,0.060515557100957684
5.822822282228223,0.00019433036093114596,0.9393519234802854,0.060453746158783406
5.823802380238024,0.00019578844696812404,0.939412670473797,0.060391541079234945
5.824782478247825,0.00019726529579537253,0.9394737971461126,0.0603289375580921
5.825762576257626,0.00019876122581341443,0.9395353075415891,0.06026593123259749
5.826742674267427,0.00020027656222899333,0.9395972057572411,0.060202517680529866
5.827722772277228,0.0002018116372301175,0.9396594959435084,0.06013869241926151
5.828702870287029,0.00020336679016660762,0.939722182305027,0.06007445090480634
5.82968296829683,0.0002049423677344955,0.9397852691014177,0.06000978853084782
5.830663066306631,0.00020653872416875196,0.9398487606480782,0.059944700627753034
5.831643164316432,0.0002081562214390639,0.9399126613169906,0.05987918246157031
5.832623262326233,0.0002097952294528745,0.9399769755375336,0.059813229233013576
5.833603360336034,0.00021145612626499572,0.9400417077973054,0.05974683607642961
5.8345834583458345,0.00021313929829349634,0.9401068626429593,0.05967999805874724
5.835563556355636,0.00021484514054111883,0.9401724446810457,0.059612710178413186
5.836543654365437,0.00021657405682562366,0.940238458578862,0.05954496736431236
5.837523752375238,0.00021832646001505428,0.9403049090653163,0.05947676447466865
5.838503850385039,0.00022010277227269595,0.9403718009317973,0.059408096295930024
5.8394839483948395,0.0002219034253069107,0.9404391390330514,0.059338957541641646
5.840464046404641,0.00022372951167412303,0.9405066631681912,0.05926960732013464
5.841444144414441,0.0002255841054291576,0.9405733273926855,0.059201088501885324
5.842424242424243,0.00022746445562464115,0.9406404576188901,0.05913207792548525
5.843404340434044,0.00022937103602533096,0.9407080589996795,0.05906256996429515
5.844384438443845,0.00023130433135123992,0.9407761367563409,0.058992558912307924
5.845364536453646,0.0002332648375829278,0.940844696179509,0.05892203898290804
5.846344634463446,0.00023525306227529928,0.9409137426301059,0.058851004307618804
5.847324732473248,0.0002372695248827903,0.9409832815402879,0.05877944893482934
5.848304830483048,0.00023931475709402,0.9410533184144004,0.058707366828505525
5.84928492849285,0.0002413893031784734,0.9411238588299368,0.058634751866884716
5.85026502650265,0.0002434937203436744,0.941194908438502,0.058561597841154334
5.8512451245124515,0.0002456285791055925,0.9412664729667793,0.05848789845411506
5.852225222522253,0.0002477944636701184,0.9413385582175021,0.05841364731882781
5.853205320532053,0.0002499919723274199,0.9414111700704282,0.05833883795724437
5.854185418541855,0.00025222171786071695,0.9414843144833157,0.05826346379882352
5.855165516551655,0.0002544843279672242,0.9415579974929,0.0581875181791327
5.8561456145614565,0.00025678044569574736,0.9416322252158695,0.058110994338434696
5.857125712571257,0.00025911072989629694,0.941707003849846,0.05803388542025778
5.858105810581058,0.0002614758556871315,0.9417823396743531,0.05795618446995976
5.85908590859086,0.0002638765149380418,0.9418582390517909,0.05787788443327102
5.86006600660066,0.0002663134167689783,0.9419347084284043,0.05779897815482671
5.861046104610462,0.0002687872880670129,0.9420117543352389,0.05771945837669412
5.862026202620262,0.00027129887402122264,0.942089383389097,0.0576393177368818
5.8630063006300634,0.0002738489386765231,0.9421676022934844,0.05755854876783906
5.863986398639864,0.0002764382655070616,0.9422464178395403,0.05747714389495262
5.864966496649665,0.00027906765800876946,0.9423258369069615,0.05739509543502974
5.865946594659467,0.0002817379403155475,0.942405866464908,0.05731239559477652
5.866926692669267,0.0002844499578348539,0.9424865135728941,0.05722903646927102
5.8679067906790685,0.0002872045779083323,0.942567785381659,0.05714501004043271
5.868886888688869,0.00029000269049476616,0.9426496891340178,0.05706030817548746
5.86986698669867,0.00029284520887885244,0.9427322321656881,0.05697492262543302
5.870847084708471,0.0002957330704061333,0.9428154219060874,0.05688884502350655
5.871827182718272,0.0002986672372430836,0.9428992658791041,0.05680206688365286
5.872807280728073,0.00030164869716798795,0.9429837717038325,0.056714579598999504
5.873787378737874,0.00030467846438988057,0.9430689470952749,0.05662637444033525
5.874767476747675,0.00030775758039613716,0.9431547998649976,0.05653744255460624
5.875747574757476,0.0003108871148364913,0.9432413379217485,0.05644777496341502
5.876727672767277,0.0003140681664349122,0.9433285692720237,0.056357362561541446
5.877707770777078,0.00031730186394138824,0.943416502020578,0.05626619611548056
5.878687868786879,0.0003205893671147176,0.943505144370883,0.05617426626200228
5.87966796679668,0.00032393186774806986,0.943594504625516,0.05608156350673599
5.880648064806481,0.00032733059072999424,0.9436845911864857,0.05598807822278429
5.881628162816282,0.00033078679514794484,0.9437754125554778,0.055893800649374215
5.882608260826083,0.0003343017754365976,0.9438669773340207,0.05579872089054272
5.883588358835884,0.00033787686256759567,0.9439592942235648,0.055702828913867575
5.884568456845685,0.0003415134252878775,0.9440523720254629,0.05560611454924924
5.885548554855486,0.0003452128714091433,0.9441462196408498,0.055508567487741134
5.8865286528652865,0.0003489766491433895,0.9442408460704068,0.055410177280449835
5.887508750875088,0.0003528062484973756,0.944336260414007,0.055310933337495594
5.888488848884889,0.0003567032027194608,0.9444324718702299,0.05521082492705065
5.88946894689469,0.0003606690898061007,0.944529489735733,0.05510984117446083
5.890449044904491,0.0003647055340700143,0.9446273234044721,0.05500797106145794
5.8914291429142915,0.0003688142077715529,0.9447259823667562,0.05490520342547223
5.892409240924093,0.00037299683281858466,0.9448254762081282,0.05480152695905327
5.893389338933893,0.0003772551825333498,0.9449258146080527,0.05469693020941391
5.894369436943695,0.00038159108349797657,0.9450270073383967,0.05459140157810527
5.895349534953495,0.0003860064174717782,0.9451290642616945,0.05448492932083371
5.896329632963297,0.0003905031233925812,0.9452319953291726,0.054377501547434814
5.897309730973098,0.00039508319946125785,0.9453358105785148,0.054269106222023966
5.898289828982898,0.00039974870531559007,0.9454405201313646,0.054159731163319846
5.8992699269927,0.00040450176429618584,0.9455461341905161,0.054049364045187676
5.9002500250025,0.00040934456581084334,0.9456526630368056,0.053937992397383505
5.901230123012302,0.00041427936779975927,0.9457601170256484,0.05382560360655175
5.902210221022102,0.0004193084993106914,0.9458685065832171,0.053712184917472205
5.9031903190319035,0.0004244343631828782,0.9459778422022278,0.05359772343458935
5.904170417041705,0.0004296594388532312,0.9460881344372989,0.05348220612384791
5.905150515051505,0.00043498628528366697,0.9461993938998647,0.05336561981485155
5.906130613061307,0.00044041754402056717,0.9463116312525987,0.05324795120338077
5.907110711071107,0.00044595594239074134,0.9464248572033143,0.05312918685429502
5.908090809080909,0.00045160429684176464,0.9465390824983103,0.05300931320484792
5.909070907090709,0.00045736551643363587,0.946654317915112,0.052888316568454385
5.91005100510051,0.0004632426064892454,0.9467705742545707,0.052766183138940104
5.911031103110311,0.00046923867241435127,0.9468878623322642,0.052642898995321485
5.912011201120112,0.00047535692369073113,0.9470061929691697,0.052518450107139625
5.912991299129914,0.0004816006780589294,0.9471255769815187,0.05239282234042242
5.913971397139714,0.0004879733658936142,0.947246025169817,0.05226600146428939
5.9149514951495155,0.0004944785347860432,0.9473675483069336,0.05213797315828039
5.915931593159316,0.0005011198543422273,0.9474901571252112,0.05200872302044657
5.916911691169117,0.0005079011212142073,0.9476138623025118,0.051878236576273995
5.917891789178918,0.0005148262643646862,0.9477386744471367,0.051746499288498615
5.918871887188719,0.0005218993505942997,0.9478646040815178,0.05161349656788783
5.9198519851985205,0.0005291245903311398,0.9479916616246041,0.051479213785064704
5.920832083208321,0.0005365063437064725,0.9481198573728457,0.05134363628344785
5.921812181218122,0.0005440491269280812,0.9482492014796587,0.05120674939341319
5.922792279227923,0.0005517576189691399,0.948379703933278,0.05106853844775283
5.923772377237724,0.0005596366685921126,0.9485113745328593,0.05092898879854857
5.924752475247525,0.0005676913017219717,0.9486442228627149,0.05078808583556316
5.925732573257326,0.0005759267291948499,0.9487782582645319,0.0506458150062733
5.926712671267127,0.0005843483548983327,0.9489134898074308,0.05050216183767087
5.927692769276928,0.0005929617843293698,0.9490499262556933,0.050357111959977385
5.928672867286729,0.0006017728335919821,0.9491875760339967,0.0502106511324113
5.92965296529653,0.0006107875388628348,0.9493264471899475,0.05006276527118969
5.930633063306331,0.0006200121663499354,0.9494665473537298,0.0499134404799203
5.931613161316132,0.0006294532227736859,0.9496078836946337,0.049762663082592695
5.932593259325933,0.0006391174664057926,0.9497504628742308,0.049610419659363414
5.933573357335733,0.0006490119186913695,0.949894290995944,0.0494566970853646
5.934553455345535,0.0006591438764985506,0.9500393735507253,0.04930148257277611
5.935533553355336,0.0006695209250271018,0.9501857153585496,0.04914476371642329
5.936513651365137,0.0006801509514201882,0.9503333205053925,0.0489865285431873
5.937493749374938,0.0006910421591196971,0.9504821922753515,0.048826765565528785
5.9384738473847385,0.0007022030830145959,0.950632333077514,0.048665463839471346
5.93945394539454,0.0007136426054294731,0.9507837443671815,0.04850261302738901
5.94043404340434,0.0007253699730057455,0.9509364265609824,0.04833820346601181
5.941414141414142,0.0007373948145361895,0.95109037894541,0.048172226240053795
5.942394239423943,0.0007497271598056913,0.9512455995782468,0.04800467326194746
5.9433743374337435,0.0007623774595128224,0.9514020851823184,0.04783553735816881
5.944354435443545,0.0007753566063315116,0.9515598310309529,0.04766481236271558
5.945334533453345,0.0007886759571976154,0.9517188308244788,0.047492493218323606
5.946314631463147,0.0008023473568900467,0.9518790765570445,0.04731857608606549
5.947294729472947,0.0008163831630005784,0.9520405583729495,0.04714305846404987
5.948274827482749,0.0008307962723786146,0.9522032644116553,0.046965939315966154
5.94925492549255,0.0008456001491524348,0.9523671806405191,0.04678721921032847
5.9502350235023505,0.0008608088544310776,0.9525322906742576,0.04660690047131133
5.951215121512152,0.0008764370778031972,0.9526985755800137,0.046424987342183144
5.952195219521952,0.000892500170750903,0.9528660136668462,0.04624148616240287
5.953175317531754,0.000909014182114709,0.9530345802583107,0.046056405559574576
5.954155415541554,0.0009259958957476533,0.9532042474467225,0.0458697566575299
5.9551355135513555,0.0009434628705127638,0.9533749838275256,0.045681553301961664
5.956115611561156,0.0009614334827860242,0.9535467542120796,0.04549181230513444
5.957095709570957,0.0009799269716426063,0.9537195193170059,0.04530055371135144
5.958075807580759,0.000998963486915645,0.953893235428064,0.04510780108502033
5.959055905590559,0.001018564140332332,0.9540678540363374,0.04491358182333027
5.960036003600361,0.0010387510599486798,0.95424332144432,0.044717927495731336
5.961016101610161,0.0010595474481190387,0.95441957833924,0.04452087421264095
5.961996199619962,0.0010809776432622678,0.9545965593307234,0.04432246302601428
5.962976297629763,0.0011030671856934909,0.9547741924496236,0.04412274036468289
5.963956395639564,0.0011258428878299354,0.9549523986045333,0.0439217585076368
5.964936493649366,0.0011493319315802784,0.9551311103149849,0.043719557753434835
5.965916591659166,0.0011735647928178827,0.9553102138670904,0.0435162213400917
5.9668966896689675,0.0011985726126767268,0.9554896041567676,0.0433118232305556
5.967876787678768,0.0012243880910743155,0.9556691671814764,0.04310644472744929
5.968856885688569,0.0012510456287348065,0.9558487783171268,0.04290017605413843
5.96983698369837,0.0012785814313756138,0.95602830142619,0.0426931171424344
5.970817081708171,0.0013070336211554224,0.9562075878875046,0.04248537849133993
5.9717971797179725,0.0013364423559373748,0.9563864755404081,0.04227708210365455
5.972777277727773,0.0013668499569732698,0.9565647875350769,0.042068362507949875
5.973757375737574,0.00139830104565587,0.9567423310801221,0.041859367874222064
5.974737473747375,0.0014308426900529183,0.9569188960775866,0.041650261232360486
5.975717571757176,0.001464524561979155,0.9570942536344654,0.04144122180355536
5.976697669766977,0.0014993991054360286,0.9572681544387561,0.041232446455807814
5.977677767776778,0.001535521717311427,0.9574403269868005,0.0410241512958881
5.9786578657865785,0.0015729509413030514,0.9576104756472884,0.04081657341140854
5.97963796379638,0.0016117486761125259,0.9577782785457756,0.04060997277811185
5.980618061806181,0.001651980399035633,0.9579433852518514,0.04040463434911301
5.981598159815982,0.0016937154061644679,0.9581054142492287,0.04020087034460684
5.982578257825783,0.0017370270705205507,0.9582639501668919,0.03999902276258749
5.983558355835584,0.0017819931195267682,0.9584185407471671,0.039799466133306094
5.984538453845385,0.001828695933351625,0.9585686935239454,0.039602610542702976
5.985518551855185,0.0018772228657601385,0.9587138721814605,0.03940890495277938
5.986498649864987,0.0019276665892352261,0.9588534925608261,0.03921884084993865
5.987478747874788,0.001980125466257507,0.9589869182780195,0.039032956255723006
5.988458845884589,0.0020347039487643576,0.9591134559130893,0.038851840138146354
5.98943894389439,0.0020915130079401426,0.959232349726034,0.03867613726602581
5.9904190419041905,0.002150670596633469,0.9593427758500142,0.03850655355335242
5.991399139913992,0.002212302146828755,0.9594438359072542,0.03834386194591699
5.992379237923792,0.0022765411047328023,0.9595345499871597,0.038188908908107444
5.993359335933594,0.0023435295061661953,0.9596138489197195,0.03804262157411431
5.994339433943394,0.0024134185950617022,0.9596805657701812,0.03790601563475704
5.995319531953196,0.0024863694879569713,0.9597334264732146,0.037780204038828424
5.996299629962997,0.002562553887448553,0.9597710395162776,0.03766640659627385
5.997279727972797,0.0026421548475834104,0.95979188457263,0.03756596057978656
5.998259825982599,0.0027253675941457177,0.9597942999743969,0.03748033243145732
5.999239923992399,0.002812400402681313,0.9597764689052373,0.03741113069208146
6.000220022002201,0.0029034755369204794,0.9597364041805815,0.03736012028249802
6.001200120012001,0.002998830249916636,0.959671931471054,0.03732923827902934
6.0021802180218025,0.0030987178497477435,0.9595806708117853,0.03732061133846698
6.003160316031604,0.0032034088309288874,0.9594600162269141,0.03733657494215703
6.004140414041404,0.0033131920717396316,0.9593071132850141,0.03737969464324631
6.005120512051206,0.0034283760963640317,0.9591188343878048,0.0374527895158312
6.006100610061006,0.003549290399062243,0.9588917515817849,0.03755895801915288
6.0070807080708075,0.003676286825345331,0.9586221066712246,0.03770160650343002
6.008060806080608,0.0038097410022462216,0.9583057784020931,0.03788448059566074
6.009040904090409,0.003950053806084072,0.9579382464814505,0.03811169971246542
6.010021002100211,0.00409765285140749,0.9575145521972909,0.038387794951301624
6.011001100110011,0.004252993978855573,0.9570292554120963,0.03871775060904814
6.011981198119813,0.004416562712189277,0.9564763877225445,0.03910704956526623
6.012961296129613,0.00458887564539912,0.955849401611775,0.03956172274282588
6.013941394139414,0.004770481709182155,0.9551411154743554,0.04008840281646242
6.014921492149215,0.004961963251690976,0.9543436544741508,0.040694382274158225
6.015901590159016,0.005163936850805763,0.9534483873096221,0.04138767583957215
6.016881688168817,0.005377053753563403,0.9524458591199935,0.04217708712644308
6.017861786178618,0.00560199981213195,0.9513257209817533,0.04307227920611478
6.0188418841884195,0.005839494754052495,0.9500766567337218,0.04408384851222569
6.01982198219822,0.006090290586604377,0.9486863082490808,0.04522340116431478
6.020802080208021,0.006355168890223175,0.9471412007670789,0.046503630342698
6.021782178217822,0.0066349367033207585,0.945426670531604,0.04793839276507528
6.022762276227623,0.006930420640085978,0.9435267977885565,0.0495427815713575
6.023742374237424,0.007242458813847367,0.9414243492021979,0.05133319198395481
6.024722472247225,0.007571890062114873,0.9391007349962694,0.05332737494161566
6.025702570257026,0.007919539887122913,0.9365359876424967,0.05554447247038041
6.026682668266827,0.008286202441203002,0.9337087707328916,0.05800502682590536
6.027662766276628,0.008672617805207002,0.9305964287967794,0.0607309533980136
6.028642864286429,0.009079443739732858,0.9271750912456949,0.06374546501457223
6.02962296229623,0.009507221046377657,0.9234198462956912,0.06707293265793113
6.0306030603060305,0.009956331678581506,0.9193050035108367,0.07073866481058189
6.031583158315832,0.01042694881464093,0.9148044663247753,0.0747685848605838
6.032563256325633,0.010918978282209193,0.9098922381973816,0.07918878352040915
6.033543354335434,0.011431991045461623,0.904543087453182,0.08402492150135632
6.034523452345235,0.01196514698041396,0.8987333956355273,0.0893014573840587
6.035503550355036,0.012517110921338137,0.8924422114813875,0.09504067759727441
6.036483648364837,0.013085963007871185,0.8856525262511471,0.10126151074098166
6.0374637463746375,0.013669106727778978,0.8783527748635684,0.10797811840865257
6.038443844384439,0.014263179729475443,0.8705385498153968,0.11519827045512776
6.039423942394239,0.014863974407649198,0.8622144902094611,0.12292153538288975
6.040404040404041,0.015466377295422336,0.8533962760561601,0.13113734664841759
6.041384138413842,0.01606433816581602,0.8441126192705353,0.13982304256364875
6.0423642364236425,0.016650881067380423,0.8344071002243078,0.1489420187083118
6.043344334433444,0.017218169792757605,0.8243396574943918,0.15844217271285066
6.044324432443244,0.017757638945865014,0.8139875063283988,0.1682548547257362
6.045304530453046,0.018260198324713445,0.8034452482377857,0.17829455343750078
6.046284628462846,0.018716512480224518,0.7928239506704005,0.188459536849375
6.047264726472648,0.019117349164417072,0.7822490307771879,0.19863362005839502
6.048244824482449,0.019453980640914574,0.7718568746409081,0.20868914471817734
6.049224922492249,0.019718611836806985,0.7617902582980804,0.21849112986511254
6.050205020502051,0.01990480092745558,0.7521927942786855,0.22790240479385893
6.051185118511851,0.020007833196538868,0.7432027821792019,0.23678938462425925
6.052165216521653,0.02002500957707385,0.7349469632908862,0.24502802713203997
6.053145314531453,0.019955817907871605,0.7275347385375677,0.25250944355456073
6.0541254125412545,0.019801967073691164,0.7210533871609192,0.25914464576538965
6.055105510551056,0.019567279935425286,0.7155647188417565,0.2648680012228182
6.056085608560856,0.01925745746269701,0.7111034212723746,0.2696391212649284
6.057065706570658,0.018879740712882474,0.7076771606233918,0.27344309866372574
6.058045804580458,0.01844250681376086,0.7052682923038043,0.2762892008824349
6.0590259025902595,0.017954838648245222,0.7038368784979633,0.2782082828537915
6.06000600060006,0.01742610563756247,0.7033246097216982,0.2792492846407394
6.060986098609861,0.01686558615738383,0.7036591968358548,0.27947521700676137
6.061966196619662,0.016282152631922866,0.7047588298298476,0.2789590175382295
6.062946294629463,0.015684030242655144,0.7065363728019266,0.2777795969554182
6.063926392639265,0.015078631094472305,0.7089030599305162,0.27601830897501156
6.064906490649065,0.01447245862456851,0.7117715556313503,0.2737559857440812
6.065886588658866,0.013871072407566102,0.7150583293643589,0.271070598228075
6.066866686668667,0.013279101189329736,0.7186853636628555,0.26803553514781475
6.067846784678468,0.012700291543642129,0.7225812603943982,0.26471844806195965
6.068826882688269,0.012137580435511813,0.7266818365095508,0.2611805830549374
6.06980698069807,0.011593181648970293,0.7309303103472776,0.2574765080037521
6.0707870787078715,0.011068678046553867,0.7352771775052008,0.2536541444482453
6.071767176717672,0.010565113647363645,0.7396798657146009,0.24975502063803545
6.072747274727473,0.010083081338029364,0.7441022446966673,0.24581467396530332
6.073727372737274,0.009622803563381844,0.7485140522888608,0.24186314414775734
6.074707470747075,0.0091842045509504,0.7528902839826163,0.23792551146643337
6.075687568756876,0.008766973521209333,0.7572105804214407,0.2340224460573499
6.076667666766677,0.008370618964195359,0.7614586368305215,0.23017074420528316
6.0776477647764775,0.007994514473074405,0.7656216498674064,0.22638383565951914
6.078627862786279,0.007637936866361044,0.7696898108600363,0.22267225227360266
6.07960796079608,0.0073000974480876835,0.773655849574702,0.2190440529772103
6.080588058805881,0.006980167286568128,0.7775146292377774,0.2155052034756545
6.081568156815682,0.006677297367145515,0.7812627912292058,0.21205991140364866
6.082548254825483,0.006390634414694954,0.7848984464105904,0.20871091917471463
6.083528352835284,0.006119333103670134,0.788420909225597,0.20545975767073277
6.084508450845084,0.005862565288304237,0.7918304703345781,0.2023069643771177
6.085488548854886,0.005619526800376927,0.7951282034799225,0.19925226971970056
6.086468646864687,0.005389442281348924,0.7983158024157584,0.19629475530289264
6.087448744874488,0.005171568442014518,0.8013954439980474,0.1934329875599381
6.088428842884289,0.004965196077373561,0.8043696738616122,0.19066513006101427
6.0894089408940895,0.004769651107361678,0.8072413114706367,0.18798903742200157
6.090389038903891,0.004584294865073534,0.8100133716924854,0.18540233344244106
6.091369136913691,0.004408523812650322,0.81268900039388,0.18290247579346963
6.092349234923493,0.004241768830158893,0.8152714218846383,0.18048680928520278
6.093329332933294,0.004083494193864253,0.8177638963309928,0.178152609475143
6.0943094309430945,0.003933196336408954,0.8201696855269041,0.17589711813668696
6.095289528952896,0.0037904024618426744,0.8224920256470608,0.1737175718910965
6.096269626962696,0.003654669072502856,0.8247341058114727,0.17161122511602445
6.097249724972498,0.003525580451822448,0.8268990514705584,0.16957536807761908
6.098229822982298,0.0034027471367432277,0.8289899117739025,0.16760734108935427
6.0992099209921,0.003285804405071479,0.8310096502182799,0.1657045453766487
6.1001900190019,0.0031744107964723554,0.8329611379835443,0.16386445121998328
6.101170117011701,0.00306824668053129,0.8348471494611444,0.16208460385832435
6.102150215021503,0.002967012881175365,0.8366703595614009,0.1603626275574237
6.103130313031303,0.0028704293635085565,0.838433342454679,0.1586962281818124
6.104110411041105,0.0027782339866027194,0.8401385714595745,0.1570831945538228
6.105090509050905,0.0026901813238767876,0.8417884198401149,0.15552139883600835
6.1060706070607065,0.0026060415512247363,0.8433851623150732,0.154008796133702
6.107050705070507,0.0025255994019780983,0.8449309771168337,0.1525434234811882
6.108030803080308,0.0024486531869943214,0.8464279484660726,0.1511233983469331
6.10901090109011,0.002375013877596373,0.8478780693526453,0.14974691676975826
6.10999099909991,0.0023045042487168424,0.8492832445330414,0.14841225121824175
6.1109710971097115,0.002236958079348862,0.8506452936716252,0.1471177482490259
6.111951195119512,0.0021722194072823983,0.8519659545667266,0.14586182602599096
6.112931293129313,0.002110141835046295,0.8532468864142502,0.1446429717507035
6.113911391139114,0.0020505878839927054,0.8544896730710301,0.14345973904497722
6.114891489148915,0.0019934283935130015,0.8556958262881317,0.1423107453183553
6.115871587158717,0.0019385419624664316,0.8568667888907913,0.14119466914674228
6.116851685168517,0.0018858144300140365,0.8580039378871452,0.14011024768284075
6.117831783178318,0.001835138393173621,0.859108587492308,0.13905627411451837
6.118811881188119,0.0017864127585574645,0.8601819920579239,0.1380315951835186
6.11979197919792,0.0017395423258868552,0.8612253489004028,0.1370351087737104
6.120772077207721,0.0016944374010200193,0.8622398010233087,0.1360657615756713
6.121752175217522,0.001651013436378829,0.8632264397314237,0.1351225468321975
6.122732273227323,0.0016091906967887952,0.8641863071354853,0.13420450216772595
6.123712371237124,0.0015688939488798788,0.8651203985478809,0.13331070750323926
6.124692469246925,0.0015300521723318578,0.866029664770504,0.13244028305716415
6.125672567256726,0.0014925982913561351,0.8669150142768077,0.1315923874318361
6.126652665266527,0.0014564689249288289,0.8677773152905908,0.13076621578448044
6.127632763276328,0.0014216041543991247,0.8686173977645208,0.12996099808108008
6.128612861286129,0.0013879473071861828,0.8694360552617327,0.1291759974310811
6.1295929592959295,0.001355444755389359,0.8702340467439862,0.1284105085006244
6.130573057305731,0.0013240457282122546,0.8710120982700856,0.12766385600170216
6.131553155315532,0.0012937021371848098,0.8717709046082625,0.12693539325455272
6.132533253325333,0.00126436841325365,0.872511130766285,0.12622450082046144
6.133513351335134,0.0012360013548646607,0.8732334134430414,0.12553058520209393
6.134493449344935,0.001208559986247075,0.8739383624052361,0.12485307760851683
6.135473547354736,0.0011820054251523925,0.8746265617928466,0.12419143278200107
