Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.1194119411941195,0.00018058806344257552,0.9210290430283922,0.07879036890816526
4.120392039203921,0.00017992427059125075,0.921085639096064,0.07873443663334478
4.121372137213721,0.00017927012759792654,0.9211419978744141,0.07867873199798803
4.122352235223523,0.00017862551809774569,0.9211981226899786,0.07862325179192364
4.123332333233323,0.0001779903279823329,0.9212540168252953,0.07856799284672233
4.1243124312431245,0.00017736444535618512,0.9213096835197616,0.07851295203488218
4.125292529252925,0.00017674776049045028,0.9213651259704705,0.07845812626903903
4.126272627262726,0.00017614016578049727,0.9214203473330305,0.07840351250118904
4.127252725272527,0.00017554155570538728,0.9214753507223661,0.07834910772192849
4.128232823282328,0.00017495182678402613,0.9215301392135069,0.07829490895970903
4.12921292129213,0.00017437087753818467,0.9215847158423525,0.0782409132801094
4.13019301930193,0.00017379860845132003,0.9216390836064285,0.07818711778512011
4.131173117311731,0.0001732349219314675,0.9216932454656211,0.07813351961244741
4.132153215321532,0.00017267972227518055,0.9217472043429016,0.07808011593482322
4.133133313331333,0.00017213291562914566,0.9218009631250322,0.07802690395933864
4.134113411341134,0.00017159440995728704,0.9218545246632596,0.07797388092678315
4.135093509350935,0.00017106411500454377,0.921907891773994,0.07792104411100143
4.1360736073607365,0.00017054194226522374,0.9219610672394729,0.07786839081826191
4.137053705370537,0.0001700278049487611,0.9220140538084141,0.07781591838663715
4.138033803380338,0.0001695216179479846,0.9220668541966542,0.07776362418539773
4.139013901390139,0.00016902329781007703,0.9221194710877734,0.07771150561441653
4.13999399939994,0.0001685327627030152,0.9221719071337111,0.07765956010358588
4.140974097409741,0.00016804993238847736,0.9222241649553637,0.07760778511224775
4.141954195419542,0.00016757472819228466,0.92227624714318,0.0775561781286277
4.142934293429343,0.0001671070729762756,0.9223281562577329,0.07750473666929081
4.143914391439144,0.00016664689111011894,0.9223798948302907,0.07745345827859917
4.144894489448945,0.00016619410844581915,0.9224314653633708,0.07740234052818329
4.145874587458746,0.0001657486522907769,0.9224828703312873,0.07735138101642192
4.146854685468547,0.00016531045138253712,0.9225341121806816,0.07730057736793583
4.1478347834783476,0.00016487943586416894,0.9225851933310529,0.07724992723308288
4.148814881488149,0.0001644555372593225,0.9226361161752674,0.07719942828747328
4.149794979497949,0.00016403868844914728,0.9226868830800677,0.07714907823148309
4.150775077507751,0.00016362882364899205,0.9227374963865642,0.07709887478978683
4.151755175517552,0.00016322587838657793,0.9227879584107263,0.07704881571088718
4.152735273527353,0.00016282978947841116,0.9228382714438563,0.07699889876666521
4.153715371537154,0.00016244049501022535,0.9228884377530594,0.07694912175193036
4.1546954695469545,0.0001620579343147365,0.9229384595817038,0.07689948248398137
4.155675567556756,0.00016168204795192578,0.9229883391498718,0.07684997880217626
4.156655665566556,0.00016131277768897292,0.9230380786548047,0.07680060856750637
4.157635763576358,0.00016095006648031912,0.9230876802713369,0.07675136966218277
4.158615861586159,0.00016059385844984178,0.9231371461523246,0.07670225998922564
4.1595959595959595,0.0001602440988719894,0.9231864784290665,0.07665327747206152
4.160576057605761,0.00015990073415297367,0.923235679211716,0.07660442005413104
4.161556155615561,0.00015956371181393146,0.9232847505896884,0.07655568569849769
4.162536253625363,0.0001592329804737753,0.9233336946320562,0.07650707238747001
4.163516351635163,0.00015890848983214417,0.9233825133879437,0.07645857812222412
4.164496449644965,0.00015859019065368865,0.9234312088869127,0.07641020092243367
4.165476547654766,0.0001582780347519009,0.9234797831393387,0.07636193882590947
4.166456645664566,0.00015797197497365319,0.9235282381367831,0.07631378988824322
4.167436743674368,0.00015767196518287727,0.9235765758523621,0.07626575218245502
4.168416841684168,0.00015737796024831456,0.9236247982411013,0.07621782379865039
4.16939693969397,0.00015708991602726344,0.9236729072402962,0.07617000284367659
4.17037703770377,0.0001568077893524132,0.9237209047698537,0.07612228744079386
4.1713571357135715,0.00015653153801722694,0.9237687927326386,0.07607467572934423
4.172337233723372,0.00015626112076419843,0.9238165730148087,0.07602716586442715
4.173317331733173,0.00015599649727125978,0.9238642474861466,0.07597975601658213
4.174297429742975,0.00015573762813765723,0.9239118180003875,0.07593244437147484
4.175277527752775,0.00015548447487469274,0.9239592863955347,0.07588522912959061
4.1762576257625765,0.00015523699989072686,0.9240066544941844,0.07583810850592487
4.177237723772377,0.0001549951664817318,0.9240539241038278,0.07579108072969043
4.178217821782178,0.00015475893881875924,0.9241010970171643,0.07574414404401697
4.179197919791979,0.00015452828193767215,0.9241481750123975,0.07569729670566483
4.18017801780178,0.00015430316172717506,0.9241951598535384,0.07565053698473445
4.181158115811582,0.00015408354491978332,0.9242420532906916,0.07560386316438861
4.182138213821382,0.00015386939908122144,0.9242888570603487,0.07555727354057007
4.183118311831183,0.00015366069259999107,0.9243355728856697,0.07551076642173027
4.184098409840984,0.00015345739467819975,0.924382202476763,0.07546434012855885
4.185078507850785,0.00015325947532211025,0.9244287475309628,0.0754179929937151
4.186058605860586,0.00015306690533306436,0.9244752097330998,0.07537172336156717
4.187038703870387,0.00015287965629880198,0.9245215907557701,0.07532552958793104
4.1880188018801885,0.00015269770058503893,0.9245678922595988,0.0752794100398162
4.188998899889989,0.0001525210113266352,0.9246141158935008,0.07523336309517248
4.18997899789979,0.00015234956241986743,0.9246602632949391,0.07518738714264106
4.190959095909591,0.0001521833285140424,0.9247063360901783,0.07514148058130765
4.191939193919392,0.00015202228500529717,0.924752335894534,0.07509564182046069
4.192919291929193,0.00015186640802748562,0.9247982643126188,0.07504986927935375
4.193899389938994,0.00015171567444672887,0.9248441229385916,0.07500416138696164
4.1948794879487945,0.00015157006185329754,0.9248899133563909,0.07495851658175579
4.195859585958596,0.0001514295485549242,0.9249356371399775,0.07491293331146753
4.196839683968397,0.00015129411357182632,0.9249812958535681,0.07486741003286002
4.197819781978198,0.00015116373662831136,0.925026891051867,0.07482194521150476
4.198799879987999,0.00015103839814903733,0.9250724242802933,0.07477653732155765
4.1997799779978,0.0001509180792506279,0.9251178970752114,0.07473118484553798
4.200760076007601,0.00015080276173880472,0.9251633109641505,0.07468588627411066
4.201740174017402,0.00015069242810082003,0.9252086674660264,0.07464064010587279
4.202720272027203,0.00015058706150126303,0.9252539680913631,0.07459544484713565
4.203700370037004,0.00015048664577732985,0.9252992143425041,0.07455029901171861
4.204680468046805,0.00015039116543310603,0.9253444077138301,0.07450520112073677
4.205660566056606,0.0001503006056356568,0.9253895496919673,0.074460149702397
4.2066406640664065,0.00015021495221049464,0.9254346417559989,0.07441514329179066
4.207620762076208,0.00015013419163698076,0.9254796853776703,0.07437018043069266
4.208600860086009,0.00015005831104526805,0.9255246820215931,0.07432525966736159
4.20958095809581,0.00014998729821084125,0.9255696331454513,0.07428037955633793
4.210561056105611,0.00014992114155286978,0.9256145402001972,0.07423553865824994
4.2115411541154115,0.00014985983012838738,0.9256594046302546,0.07419073553961697
4.212521252125213,0.0001498033536317326,0.9257042278737121,0.07414596877265622
4.213501350135013,0.00014975170238871736,0.9257490113625204,0.07410123693509085
4.214481448144815,0.0001497048673557025,0.9257937565226831,0.0740565386099612
4.215461546154616,0.00014966284011573678,0.9258384647744516,0.07401187238543261
4.216441644164417,0.0001496256128761424,0.9258831375325117,0.07396723685461215
4.217421742174218,0.0001495931784672248,0.9259277762061728,0.07392263061535997
4.218401840184018,0.00014956553033786054,0.9259723821995558,0.07387805227010635
4.21938193819382,0.00014954266255536223,0.926016956911776,0.07383350042566861
4.22036203620362,0.00014952456980227025,0.9260615017371303,0.07378897369306747
4.221342134213422,0.00014951124737618444,0.9261060180652751,0.07374447068734868
4.222322232223223,0.00014950269118604802,0.9261505072814098,0.07369999002740413
4.2233023302330235,0.00014949889775303188,0.926194970766457,0.07365553033578998
4.224282428242825,0.00014949986420743054,0.9262394098972405,0.07361109023855206
4.225262526252625,0.00014950558828853683,0.9262838260466604,0.0735666683650511
4.226242624262427,0.00014951606834447882,0.9263282205838717,0.07352226334778389
4.227222722272227,0.00014953130332903336,0.9263725948744586,0.07347787382221238
4.2282028202820285,0.0001495512928036872,0.9264169502806094,0.07343349842658686
4.229182918291829,0.00014957603693605768,0.9264612881612848,0.07338913580177908
4.23016301630163,0.0001496055364997055,0.9265056098723986,0.07334478459110172
4.231143114311432,0.00014963979287412808,0.9265499167669785,0.07330044344014741
4.232123212321232,0.00014967880804479258,0.9265942101953454,0.07325611099660978
4.233103310331034,0.00014972258460381626,0.9266384915052764,0.07321178591011979
4.234083408340834,0.00014977112574952596,0.9266827620421763,0.0731674668320742
4.235063506350635,0.00014982443528752345,0.9267270231492462,0.0731231524154663
4.236043604360436,0.00014988251763268997,0.9267712761676464,0.07307884131472087
4.237023702370237,0.0001499453778073674,0.92681552243667,0.0730345321855227
4.238003800380039,0.00015001302144481245,0.926859763293901,0.07299022368465424
4.238983898389839,0.0001500854547889314,0.9269040000753863,0.07294591446982479
4.2399639963996405,0.00015016268469727033,0.9269482341157964,0.07290160319950634
4.240944094409441,0.00015024471864109667,0.9269924667485909,0.07285728853276796
4.241924192419242,0.00015033156470793338,0.9270366993061842,0.07281296912910795
4.242904290429043,0.00015042323160300756,0.9270809331201059,0.07276864364829116
4.243884388438844,0.00015051972865198331,0.9271251695211664,0.0727243107501816
4.244864486448646,0.0001506210658022788,0.9271694098396203,0.07267996909457741
4.245844584458446,0.00015072725362705517,0.9272136554053254,0.07263561734104751
4.246824682468247,0.00015083830332518304,0.9272579075479105,0.07259125414876433
4.247804780478048,0.0001509542267275906,0.9273021675969323,0.07254687817634009
4.248784878487849,0.00015107503629638338,0.9273464368820422,0.07250248808166138
4.24976497649765,0.00015120074513132124,0.9273907167331445,0.07245808252172414
4.250745074507451,0.0001513313669703795,0.927435008480561,0.07241366015246853
4.251725172517252,0.00015146691619614817,0.9274793134551924,0.07236921962861143
4.252705270527053,0.0001516074078356247,0.9275236329886781,0.07232475960348628
4.253685368536854,0.0001517528575680775,0.9275679684135619,0.07228027872887
4.254665466546655,0.00015190328172612867,0.9276123210634517,0.0722357756548222
4.255645564556456,0.0001520586973015181,0.927656692273182,0.07219124902951646
4.256625662566257,0.00015221912194914817,0.9277010833789765,0.07214669749907432
4.257605760576058,0.00015238457399139156,0.9277454957186119,0.07210211970739677
4.2585858585858585,0.00015255507242287967,0.9277899306315791,0.07205751429599805
4.25956595659566,0.00015273059000889144,0.9278344005509194,0.07201286885907177
4.260546054605461,0.0001529111595288797,0.9278789038275495,0.07196818501292168
4.261526152615262,0.00015309683630098067,0.9279234336860754,0.07192346947762362
4.262506250625063,0.00015328764205304284,0.9279679914744621,0.0718787208834849
4.2634863486348635,0.00015348359921201347,0.9280125785432085,0.07183393785757952
4.264466446644665,0.00015368473090962093,0.9280571962455137,0.07178911902357665
4.265446544654465,0.00015389106099000238,0.9281018459374395,0.07174426300157055
4.266426642664267,0.0001541026140140603,0.928146528978083,0.07169936840790292
4.267406740674067,0.00015431941526772874,0.9281912467297381,0.07165443385499415
4.268386838683869,0.0001545414907674689,0.9282360005580674,0.07160945795116513
4.26936693669367,0.00015476886726806485,0.9282807918322684,0.07156443930046352
4.27034703470347,0.0001550015722700804,0.9283256219252434,0.07151937650248652
4.271327132713272,0.00015523963402722964,0.9283704922137703,0.07147426815220248
4.272307230723072,0.00015548308155322719,0.9284154040786738,0.07142911283977293
4.273287328732874,0.00015573194463087015,0.9284603589049955,0.07138390915037363
4.274267426742674,0.00015598625381977593,0.9285053580821698,0.07133865566401043
4.2752475247524755,0.00015624604046525435,0.9285504030041944,0.07129335095534028
4.276227622762277,0.0001565113367056012,0.928595495069808,0.07124799359348644
4.277207720772077,0.00015678217548326795,0.9286406356826641,0.0712025821418526
4.278187818781879,0.00015705859055223535,0.9286858262515094,0.07115711515793832
4.279167916791679,0.00015734061648842217,0.9287310681903616,0.07111159119315003
4.2801480148014805,0.00015762828869848327,0.9287763629186886,0.07106600879261293
4.281128112811281,0.0001579216434311561,0.9288217118615903,0.07102036649497845
4.282108210821082,0.00015822071778692843,0.9288671164499779,0.07097466283223519
4.283088308830884,0.000158525549727596,0.9289125781207606,0.07092889632951183
4.284068406840684,0.0001588361780887547,0.9289580983170271,0.0708830655048841
4.285048504850486,0.00015915264258988703,0.9290036784882351,0.07083716886917502
4.286028602860286,0.0001594749838463021,0.929049320090396,0.07079120492575774
4.2870087008700875,0.00015980324337996562,0.9290950245862655,0.07074517217035459
4.287988798879888,0.0001601374636333232,0.9291407934455341,0.07069906909083257
4.288968896889689,0.00016047768797968964,0.9291866281450195,0.07065289416700082
4.28994899489949,0.00016082396073736102,0.9292325301688606,0.070606645870402
4.290929092909291,0.00016117632718124696,0.9292785010087145,0.07056032266410428
4.2919091909190925,0.00016153483355783822,0.9293245421639517,0.07051392300249049
4.292889288928893,0.00016189952709773963,0.9293706551418576,0.07046744533104465
4.293869386938694,0.00016227174707665324,0.9294154726836698,0.07042225556925363
4.294849484948495,0.00016265085727971596,0.9294597333829864,0.07037761575973389
4.295829582958296,0.0001630363100863646,0.9295040748074594,0.07033288888245415
4.296809680968097,0.0001634281570205602,0.9295484985001332,0.07028807334284626
4.297789778977898,0.00016382645066714209,0.9295930060131743,0.07024316753615856
4.298769876987699,0.00016423124468676267,0.9296375989080854,0.07019816984722782
4.2997499749975,0.0001646425938324962,0.9296822787559221,0.07015307865024534
4.300730073007301,0.00016506055396676146,0.9297270471375083,0.07010789230852488
4.301710171017102,0.0001654851820795991,0.9297719056436577,0.07006260917426266
4.302690269026903,0.00016591653630347502,0.9298168558753939,0.07001722758830264
4.303670367036704,0.00016635467593384854,0.9298618994441777,0.06997174587988841
4.304650465046505,0.00016679966144726775,0.9299070379721328,0.06992616236641991
4.305630563056306,0.00016725155451941413,0.9299522730922775,0.06988047535320308
4.306610661066107,0.00016771041804442168,0.9299976064487557,0.06983468313319985
4.307590759075908,0.0001681763161559112,0.9300430396970738,0.06978878398677024
4.308570857085709,0.00016864931424653083,0.9300885745043385,0.069742776181415
4.30955095509551,0.0001691294789893241,0.930134212549499,0.0696966579715117
4.3105310531053105,0.00016961687835784453,0.9301799555235895,0.06965042759805273
4.311511151115112,0.00017011158164987746,0.9302258051299787,0.06960408328837142
4.312491249124912,0.00017061365950861662,0.9302717630846198,0.06955762325587156
4.313471347134714,0.00017112318394599206,0.9303178311163034,0.06951104569975064
4.314451445144515,0.0001716402283661889,0.9303640109669159,0.06946434880471786
4.3154315431543155,0.0001721648675895571,0.9304103043916984,0.06941753074071211
4.316411641164117,0.0001726971778787735,0.9304567131595116,0.06937058966260956
4.317391739173917,0.00017323723696122418,0.9305032390531026,0.06932352370993611
4.318371837183719,0.00017378512405799497,0.930549883869378,0.06927633100656405
4.319351935193519,0.00017434091990878517,0.9305966494196747,0.06922900966041656
4.320332033203321,0.0001749047067992016,0.930643537530041,0.06918155776315982
4.321312131213122,0.00017547656858947814,0.9306905500415187,0.0691339733898918
4.322292229222922,0.00017605659074216955,0.9307376888104296,0.06908625459882822
4.323272327232724,0.00017664486035162894,0.9307849557086636,0.06903839943098478
4.324252425242524,0.0001772414661754268,0.9308323526239753,0.06899040590984917
4.325232523252326,0.00017784649866225722,0.9308798814602826,0.06894227204105519
4.326212621262126,0.0001784600499865453,0.930927544137967,0.06889399581204647
4.3271927192719275,0.00017908221407784993,0.9309753425941847,0.06884557519173751
4.328172817281729,0.00017971308665708623,0.9310232787831747,0.0687970081301682
4.329152915291529,0.0001803527652673313,0.9310713546765779,0.06874829255815484
4.330133013301331,0.0001810013493111757,0.9311195722637577,0.06869942638693105
4.331113111311131,0.00018165894008452725,0.9311679335521231,0.06865040750779239
4.332093209320933,0.00018232564081395466,0.9312164405674636,0.06860123379172245
4.333073307330733,0.00018300155669370266,0.9312650953542816,0.0685519030890247
4.334053405340534,0.00018368679492542466,0.931313899976136,0.06850241322893857
4.335033503350335,0.00018438146475500806,0.9313628565159859,0.0684527620192591
4.336013601360136,0.00018508567751551202,0.9314119670765438,0.06840294724594065
4.336993699369938,0.00018579954666674147,0.9314612337806311,0.06835296667270219
4.337973797379738,0.0001865231878382966,0.9315106587715416,0.0683028180406201
4.3389538953895395,0.00018725671887334004,0.9315602442134088,0.06825249906771791
4.33993399339934,0.00018800025987188388,0.9316099922915821,0.06820200744854599
4.340914091409141,0.00018875393323853514,0.9316599052130036,0.06815134085375785
4.341894189418942,0.0001895178637276564,0.9317099852065954,0.0681004969296769
4.342874287428743,0.00019029217849166123,0.9317602345236532,0.06804947329785516
4.3438543854385445,0.00019107700713081596,0.9318106554382413,0.0679982675546279
4.344834483448345,0.00019187248174429183,0.9318612502476034,0.0679468772706524
4.345814581458146,0.0001926787369805231,0.9319120212725668,0.06789529999045274
4.346794679467947,0.00019349591009142593,0.9319629708579671,0.06784353323194148
4.347774777477748,0.0001943241409868532,0.9320141013730695,0.06779157448594364
4.348754875487549,0.00019516357229071348,0.9320654152120028,0.06773942121570642
4.34973497349735,0.0001960143493979334,0.932116914794199,0.06768707085640302
4.3507150715071505,0.00019687662053399107,0.9321686025648386,0.0676345208146274
4.351695169516952,0.00019775053681505612,0.9322204809953065,0.06758176846787844
4.352675267526753,0.00019863625230997234,0.9322725525836508,0.06752881116403919
4.353655365536554,0.00019953392410460255,0.9323248198550582,0.06747564622083713
4.354635463546355,0.0002004437123667233,0.9323772853623256,0.06742227092530773
4.355615561556156,0.0002013657804131261,0.9324299516863497,0.06736868253323725
4.356595659565957,0.00020230029477898089,0.9324828214366183,0.06731487826860272
4.357575757575757,0.00020324742528829494,0.9325358972517175,0.0672608553229942
4.358555855585559,0.00020420734512663463,0.9325891817998361,0.06720661085503732
4.35953595359536,0.00020518023091579244,0.9326426777792933,0.06715214198979091
4.360516051605161,0.0002061662627905664,0.9326963879190612,0.06709744581814825
4.361496149614962,0.0002071656244773242,0.9327503149793066,0.06704251939621608
4.3624762476247625,0.00020817850337486197,0.9328044617519384,0.06698735974468673
4.363456345634564,0.0002092050906372583,0.9328588310611649,0.06693196384819788
4.364436443644364,0.00021024558125977172,0.9329134257640597,0.06687632865468052
4.365416541654166,0.00021130017416572455,0.9329682487511407,0.06682045107469359
4.366396639663967,0.0002123690722978558,0.9330233029469561,0.06676432798074605
4.3673767376737676,0.00021345248270846618,0.9330785913106828,0.06670795620660874
4.368356835683569,0.0002145506166579485,0.9331341168367339,0.06665133254660816
4.369336933693369,0.00021566368970918603,0.9331898825553798,0.06659445375491102
4.370317031703171,0.00021679192183044125,0.9332458915333783,0.06653731654479123
4.371297129712971,0.0002179355374974196,0.9333021468746128,0.06647991758788985
4.372277227722773,0.00021909476579984888,0.9333586517207516,0.06642225351344855
4.373257325732573,0.00022026984055121014,0.9334154092519067,0.06636432090754207
4.3742374237423745,0.00022146100039947304,0.9334724226873162,0.06630611631228434
4.375217521752176,0.0002226684889448134,0.9335296952860304,0.06624763622502483
4.376197619761976,0.0002238925548561008,0.9335872303476147,0.06618887709752919
4.377177717771778,0.00022513345199531965,0.9336450312128635,0.06612983533514116
4.378157815781578,0.0002263914395411945,0.9337031012645298,0.066070507295929
4.3791379137913795,0.0002276667821202234,0.9337614439280643,0.06601088928981547
4.38011801180118,0.00022895974993847088,0.9338200626723698,0.06595097757769175
4.381098109810981,0.0002302706189192067,0.9338789610105727,0.06589076837050811
4.382078207820783,0.00023159967084402364,0.9339381425008006,0.06583025782835528
4.383058305830583,0.0002329471934970056,0.9339976107469844,0.06576944205951862
4.384038403840385,0.00023431348081504207,0.9340573693996658,0.06570831711951919
4.385018501850185,0.0002356988330408527,0.9341174221568264,0.06564687901013277
4.385998599859986,0.000237103556882306,0.9341777727647301,0.06558512367838754
4.386978697869787,0.0002385279656737079,0.9342384250187773,0.06552304701554901
4.387958795879588,0.00023997237954545726,0.9342993827643826,0.06546064485607195
4.38893889388939,0.00024143712559627044,0.9343606498978615,0.06539791297654218
4.38991899189919,0.0002429225380708777,0.9344222303673366,0.06533484709459247
4.3908990899089915,0.0002444289585446725,0.9344841281736634,0.06527144286779185
4.391879187918792,0.0002459567361114363,0.9345463473713673,0.06520769589252129
4.392859285928593,0.0002475062275795976,0.9346088920696036,0.06514360170281674
4.393839383938394,0.00024907779767227616,0.9346717664331305,0.0650791557691972
4.394819481948195,0.000250671819234468,0.9347349746833065,0.0650143534974591
4.395799579957996,0.0002522886734468185,0.934798521099098,0.06494919022745516
4.396779677967797,0.0002539287500451763,0.9348624100181147,0.0648836612318402
4.397759775977598,0.00025559244754777105,0.9349266458376569,0.06481776171479525
4.398739873987399,0.00025728017348990433,0.9349912330157879,0.06475148681072218
4.3997199719972,0.00025899234466399655,0.9350561760724208,0.06468483158291527
4.400700070007001,0.0002607293873699931,0.9351214795904295,0.06461779102220055
4.401680168016802,0.0002624917376714673,0.9351871482167825,0.06455036004554604
4.4026602660266025,0.00026427984166114255,0.9352531866636891,0.06448253349464983
4.403640364036404,0.0002660941557337268,0.9353195997097784,0.06441430613448784
4.404620462046205,0.00026793514686964157,0.9353863922012882,0.06434567265184221
4.405600560056006,0.0002698032929254475,0.935453569053286,0.0642766276537885
4.406580658065807,0.0002716990829355076,0.9355211352509066,0.0642071656661578
4.407560756075608,0.0002736230174221736,0.9355890958506156,0.06413728113196226
4.408540854085409,0.0002755756087173032,0.9356574559814931,0.06406696840978965
4.4095209520952094,0.00027755738129324866,0.9357262208465446,0.06399622177216224
4.410501050105011,0.0002795688721058886,0.9357953957240319,0.06392503540386218
4.411481148114812,0.0002816106309479781,0.9358649859688316,0.06385340340022039
4.412461246124613,0.0002836832208149668,0.9359349970138175,0.0637813197653675
4.413441344134414,0.00028578721828375215,0.9360054343712664,0.06370877841044986
4.4144214421442145,0.00028792321390080596,0.9360763036342906,0.06363577315180857
4.415401540154016,0.0002900918125894209,0.9361476104782969,0.0635622977091137
4.416381638163816,0.00029229363406430757,0.93621936066247,0.06348834570346562
4.417361736173618,0.00029452931326515695,0.9362915600312839,0.06341391065545099
4.418341834183418,0.00029679950080250297,0.9363642145160371,0.06333898598316035
4.41932193219322,0.00029910486341965436,0.9364373301364195,0.06326356500016084
4.420302030203021,0.00030144608447138066,0.9365109130021029,0.06318764091342577
4.421282128212821,0.00030382381526379847,0.9365849744555788,0.0631112017291574
4.422262226222623,0.0003062386996612462,0.9366595283442918,0.06303423295604693
4.423242324232423,0.000308691594469411,0.936734568324502,0.06295674008102858
4.424222422242225,0.0003111832545435828,0.936810100881893,0.06287871586356342
4.425202520252025,0.00031371445400134795,0.9368861326005032,0.06280015294549546
4.4261826182618265,0.00031628598681219286,0.9369626701644842,0.06272104384870358
4.427162716271628,0.0003188986674050553,0.9370397203598877,0.06264138097270722
4.428142814281428,0.00032155333130181294,0.9371172900764895,0.06256115659220873
4.42912291229123,0.00032425083576950264,0.9371953863096327,0.06248036285459779
4.43010301030103,0.0003269920605002834,0.9372740161621065,0.062398991777393276
4.4310831083108315,0.0003297779083125026,0.9373531868460527,0.06231703524563481
4.432063206320632,0.0003326093058815716,0.9374329056848975,0.06223448500922102
4.433043304330433,0.0003354872044941416,0.937513180115319,0.0621513326801868
4.434023402340234,0.0003384125808322532,0.9375940176892393,0.06206756972992844
4.435003500350035,0.0003413864377874674,0.9376754260758436,0.061983187486368885
4.435983598359837,0.00034440980530267394,0.9377574130636315,0.061898177131065824
4.436963696369637,0.0003474837412494309,0.937839986562495,0.061812529696255614
4.437943794379438,0.00035060933233532115,0.9379231546058246,0.06172623606184002
4.438923892389239,0.0003537876950486695,0.9380069253526382,0.06163928695231313
4.43990399039904,0.00035701997663681426,0.9380913070897436,0.06155167293361952
4.440884088408841,0.0003603073561247642,0.9381763082339214,0.0614633844099538
4.441864186418642,0.00036365104537150657,0.9382619373341354,0.06137441162049306
4.4428442844284435,0.00036705229016764776,0.9383482030737628,0.06128474463606959
4.443824382438244,0.00037051237137777145,0.9384351142728564,0.06119437335576583
4.444804480448045,0.000374032606125658,0.9385226798904168,0.061103287503457504
4.445784578457846,0.00037761434902768183,0.9386109090266941,0.061011476624278194
4.446764676467647,0.00038125899347517847,0.9386998109255056,0.06091893008101923
4.447744774477448,0.0003849679729688858,0.9387893949765665,0.06082563705046462
4.448724872487249,0.0003887427625055888,0.9388796707178446,0.06073158651964983
4.44970497049705,0.0003925848800223225,0.938970647837918,0.06063676728205969
4.450685068506851,0.0003964958878993087,0.9390623361783522,0.06054116793374842
4.451665166516652,0.0004004773945246304,0.9391547457360787,0.060444776869396644
4.452645264526453,0.0004045310559218467,0.9392478866657847,0.0603475822782934
4.453625362536254,0.00040865857744856103,0.9393417692822985,0.06024957214025295
4.4546054605460546,0.0004128617155613188,0.9394364040629806,0.06015073422145811
4.455585558555856,0.00041714227965972345,0.9395318016501025,0.06005105607023775
4.456565656565656,0.0004215021340038553,0.939627972853223,0.059950525012773204
4.457545754575458,0.0004259431997157618,0.9397249286515446,0.05984912814873966
4.458525852585259,0.00043046745686652993,0.9398226801962535,0.05974685234688004
4.45950595059506,0.00043507694665075833,0.9399212388128371,0.05964368424051214
4.460486048604861,0.0004397737736583872,0.9400206160033665,0.05953961022297516
4.4614661466146615,0.0004445601082432675,0.9401208234487464,0.0594346164430104
4.462446244624463,0.0004494381889951138,0.9402218730109151,0.05932868880008979
4.463426342634263,0.00045441032532246583,0.9403237767350003,0.05922181293967721
4.464406440644065,0.0004594789001479454,0.9404265468514069,0.05911397424844511
4.465386538653866,0.0004646463727247524,0.9405301957778399,0.059005157849435386
4.4663666366636665,0.0004699152815805525,0.9406347361212422,0.058895348597177266
4.467346734673468,0.0004752882475911937,0.94074018067965,0.05878453107275872
4.468326832683268,0.0004807679771982661,0.9408465424439336,0.058672689578868065
4.46930693069307,0.0004863572657706372,0.9409538345994348,0.058559808134794555
4.47028702870287,0.0004920590011228172,0.9410620705274632,0.05844587047141403
4.471267126712672,0.0004978761671940177,0.9411712638066551,0.058330860026150955
4.472247224722473,0.0005038118479021833,0.941281428214165,0.05821475993793279
4.473227322732273,0.0005098692311747326,0.9413925777266835,0.058097553042141814
4.474207420742075,0.0005160516131741533,0.9415047265212438,0.05797922186558202
4.475187518751875,0.0005223624027214893,0.9416178889758211,0.057859748621457374
4.476167616761677,0.0005288051259323004,0.941732079669675,0.05773911520439268
4.477147714771477,0.0005353834310768904,0.9418473133834319,0.0576173031854913
4.4781278127812785,0.0005421010936756759,0.9419636050988636,0.05749429380746074
4.479107910791079,0.0005489620218443904,0.9420809699983395,0.05737006797981614
4.48008800880088,0.0005559702619000404,0.9421994234639263,0.057244606274173715
4.481068106810682,0.0005631300042479421,0.9423189810760813,0.057117888919670845
4.482048204820482,0.0005704455895587609,0.9424396586119286,0.05698989579851266
4.4830283028302835,0.0005779215152592818,0.9425614720430473,0.05686060644169344
4.484008400840084,0.0005855624423471954,0.9426844375327491,0.05673000002490369
4.484988498849885,0.0005933732025583183,0.9428085714327864,0.05659805536465523
4.485968596859686,0.0006013588058962143,0.9429338902794404,0.05646475091466341
4.486948694869487,0.0006095244485535492,0.9430604107889314,0.05633006476251501
4.487928792879289,0.0006178755212465608,0.9431881498520845,0.05619397462666886
4.488908890889089,0.0006264176179827243,0.9433171245281943,0.05605645785382296
4.48988898889889,0.0006351565452943542,0.9434473520380025,0.05591749141670321
4.490869086908691,0.000644098331963358,0.943578849755709,0.055777051912327624
4.491849184918492,0.0006532492392636708,0.9437116351999417,0.05563511556079459
4.492829282928293,0.0006626157717608031,0.9438457260235739,0.055491658204665284
4.493809380938094,0.0006722046886941883,0.9439811400022972,0.05534665530900862
4.4947894789478955,0.0006820230159875876,0.94411789502183,0.0552000819621824
4.495769576957696,0.0006920780589187962,0.9442560090636437,0.05505191287743749
4.496749674967497,0.0007023774154954204,0.9443955001890774,0.054902122395427244
4.497729772977298,0.0007129289905812265,0.94453638652168,0.05475068448773879
4.498709870987099,0.0007237410108190799,0.944678686227642,0.05459757276153898
